?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 36.770979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.493957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.792163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.632581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.451477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.490984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.926883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.958992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.004384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.860995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.866403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.220152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.342733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.625333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.393501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.466139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.920749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.247957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.296525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.85756 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.066589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.666096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.085645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.168453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.466813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.586597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.430811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.677421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.462821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.460589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.976779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.937805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.746368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.130925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.362216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.504912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.581491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.40736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.810899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.002757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.474837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.629573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.832595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.833712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.063965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.871563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.197373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.496469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.193651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.980024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.768213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.325096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.896763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.67548 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.687195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.424115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.775032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.572968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.135117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.796141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.553168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.441472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.469088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.853408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.278488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.785027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.594392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.696672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.185688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.791349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.202808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.061019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.509952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.766269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.172483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.051731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.918869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.422208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.118557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.562419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.200701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.425773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.674496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.03036 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.861629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.073741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
