?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.187112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.171533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.696253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.136085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.111832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.263533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.134309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.726525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.738856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.014669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.295307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.819603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.346373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.367539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.953987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.453955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.130147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.112341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.035936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.081101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08788 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 65.524435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.536901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.977536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.005232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.437525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.118709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.806507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.216147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.7812 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.562824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.185475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.110795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.752051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.861216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.429045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.192149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.571664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.900357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.547264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.905381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.531539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.809352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.639747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.722432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.980453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.233384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.567264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.537869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.659045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.627565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.873781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.324965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.137936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.608256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.152848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.449624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.030861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.072939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.591781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.999144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.110597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.713133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.056509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.750456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.064659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.881677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.434296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.675765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.781269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.232675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.035579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.465693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.715347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.597395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.743299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.429093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.776037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.336936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.979656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 171.559133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.935203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.329749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.091813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.963643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.668709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
