?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.874883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.264317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.130003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.969219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.991976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.467325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.626299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.846363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.123277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.987811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.599256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.439216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.208251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.405544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.301149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.000285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.178984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.532419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.261981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.383144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.249749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.509592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.152349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.811995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.073107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.683155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.813792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.668869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.47076 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.163093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.649712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.536123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.601851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.979179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.597557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.155237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.360187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.453147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.007592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.846435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.968947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.413621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.451803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.589651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.265973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.085653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.584117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.445696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.22904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.951995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.000056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.743768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.827872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.78124 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.696152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.343755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.631877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.439312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.769547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.222192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.893248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.813224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.600341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.883533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.947296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.712155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.958784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.900517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.187291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.786936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.127123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.46812 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.797608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.024947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
