?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.567581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.089376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.040275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.256131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.409587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.675661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.404069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.186333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.733688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.703653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.455483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.345117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.681592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.443504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.480597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.131029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.123301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.608515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.702061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.391704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.472888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.526885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.905219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.926264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
