?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.956552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.496421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.091251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.158291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.480011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.178944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.326568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.130037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.826683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.2488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.633013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.69596 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.533837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.436307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.891035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.900131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.349067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.556424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.744411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.102565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.523853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.368587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.879541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.43068 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.383112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.043597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.9092 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.034893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.705267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.232747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.637621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.008981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.429765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.696469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.352885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.221629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.245533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.387779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.503784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.974579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.483011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.924611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.927856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.492133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.74132 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.073584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.048221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.907853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.989771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.875344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.986 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.542245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.446008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.234525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.391739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.362976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.480888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.449005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.277061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.792637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.489624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.397568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.360416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.243525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.361893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.002336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.004093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.424021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.237424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.296435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.631496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 20.647248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.742277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.566504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.799675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.219531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.009565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.831072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.379571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.987003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.57584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.548875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.333963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.855021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.798024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.073128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.6046 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.169517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.719381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.989109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.456715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.56196 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.263627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.116584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.274069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.249229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
