?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.636461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.156272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.331939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.28572 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.859347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.271795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.366344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.847811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.565197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.594141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.343387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.867195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.82788 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.316347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.342952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.372187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.076043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.224064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.414224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.959277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.189667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.052784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.89116 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.157024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.068904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.461912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.145443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.618947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.357552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.132885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.528051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.498547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.019832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.236013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.568144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.637536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.981075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.946613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.499112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.040093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.057824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.114248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.600707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.594915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.4578 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.363747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.006376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.130027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.621541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.548648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.259379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.839403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.831984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.752909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.964859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.790768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.176443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.853048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.693669 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.04584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.477709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.495384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.670955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.365339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.113109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.070504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.091477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.48196 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.724784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.912269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.096128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.529208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.218429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.481032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.692427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.016907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.163064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.751189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.846072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.820611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.770296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.637373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.416389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.844413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.40972 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.478112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
