?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.746979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.088045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.270149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.541216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.161168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.884995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.606187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.503816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.988392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.449643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.621501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.273877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.029341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.249293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.313355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.12348 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.474381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.700781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.057325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.695112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.055544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.846259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.402605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.941347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.772899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.948661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.685133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.591245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.709232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.958712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.971341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.103328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.72356 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.787701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.638307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.149173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.158747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.098936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.450675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.898973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.745245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.586587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.178739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.467323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.069435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.113528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.070587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.495595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.328325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.942421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.286459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.301024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.261872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.375501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5054 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.499147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.08736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.328043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.081797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.872677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.208877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.900021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.253741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.86504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.974869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.717571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.872136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.969176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.717184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.331197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.987645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.930893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.734376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.538101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.040957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
