?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.634645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.901477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.154499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.191992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.45516 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.800085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.188251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.892853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.668136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.151051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.980445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.969483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.363512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.255259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.037157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.480656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.628525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.04132 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.122987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.502253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.066053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.746896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.372195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.311299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.862888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.956992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.738187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.835603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.025003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.060251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.082149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.328675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.483336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.735469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.120968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.762928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.614891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.975147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.756853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.738763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.408165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.976859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.331437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.457107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.617947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.988392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.690549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.016797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.566008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.473915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.690928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.668899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.453032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.848451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.025659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.938232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.011173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.873683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.670272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.197624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.764795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.810275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.708928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.748787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.067712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.623261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.242547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.466944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.076032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.708392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.936568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.374829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.960701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.017128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.530981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.475088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.372349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.558664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.030155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.026963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.966213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.786221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.392173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.132373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.730899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.461696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.991387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.537403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.876549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.248157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.413307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.307747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.372368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.035232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
