?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.959165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.681984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.287107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.273875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.037645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.603451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.653923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.357272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.004491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.703387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.673931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.580659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.5616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.640819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.622971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.303336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.913632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.572387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.443328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.830477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.3152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.257317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.614653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.031336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.812523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.602965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.467645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.307557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.246285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.091797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.328264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.214397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.0794 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.569781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.265771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.430123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.763667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.80228 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.482861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.852384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.8292 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.389005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.545069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.849037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.47008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.367115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.090096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.714141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08812 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.347675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.322565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.856053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.537285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.161712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.820032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.691296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.08808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.783587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.690312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.281245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.2912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.309723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.340547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.907093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.899155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.478296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.495493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.967595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.413173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.219984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.075019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.031717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.789739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.616347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.874787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.944195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.9586 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.067549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.716693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.552875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.074952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.752101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.451213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.385957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.327616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.281144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.055557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.423909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.279819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.984045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.422221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.440512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
