?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.591635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.469931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.18932 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.262237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.530779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.466419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.808496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.99244 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.654016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.332664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.753997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.421021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.920851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.135331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.548795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.678701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.314552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.788691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.336352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.677635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.492267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.231315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.409424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.827269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
