?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.264357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.882664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.671976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.161888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.268896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.887216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.180864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.999896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.053885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.5624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.568557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.383096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.930848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.619352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.406544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.754717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.974021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.226115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.176888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.224933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.723504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.538741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.549635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.301107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.092016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.394224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.251733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.685197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.813568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.676104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.135493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.756648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.452229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.41244 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.751491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.135272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.764248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.419976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.6266 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.284168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.656744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.999691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.9454 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 85.058339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.583085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.529491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.202512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.897075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.013952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.024736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.299936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.978765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.077616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.147955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.974283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.075003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.195797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.732272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.026635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.775088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.354008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.834157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.315765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.505088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.53312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.373013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.519147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
