?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.879629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.357469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.193309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.333112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.061296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.786669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.09976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.974805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.106131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.301587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.452909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.001917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.980923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.426653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.533901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.452747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.162429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.362123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.455773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.467341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.268851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.53708 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.841752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.635443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.546157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.590731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.300928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.332515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.426749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.54316 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.237955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.391267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.852315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.071387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.84392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.31016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.612851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.463427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.859424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.105725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.419309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.659747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.444477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.310341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.070259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.753448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.428797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.042125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.082525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.564821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.930803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.072576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.411883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.509085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.231731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.32536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.579856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.038957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.109171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.173725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.132147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.439965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 472.440027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.592024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.126989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.028128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.799776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.143355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.357979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.377579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.119368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.393864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.678624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.65524 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.084539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.161211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.287453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
