?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.300853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.321475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.882963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.381104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.224565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.691907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.022536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.35684 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.783741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.656197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.213363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.032136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.92728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.203355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.391037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.848885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.859163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.598869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.491981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.427515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.958027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.206907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.816283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.161845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.751885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.231192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.783144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.638931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.557112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.012757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.800125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.076219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.235045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.863605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.577355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.441981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.157221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.823701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.894784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.885739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.60656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.969451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.527587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.657789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.468707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.787197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.897496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.30684 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.829395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.965496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.468653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.379349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.664144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.224096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.775613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.625459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.971579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.886021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.221821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.699957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.056341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.004339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.216128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.663803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.966021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.364245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.660845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.942656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.52232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.541544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.546245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.529091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.458197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.307499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.222592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.46132 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.896347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.19736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.45484 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.436936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.704864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.769235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.661155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.981723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.029619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.730163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.986736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.620453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.342891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.339152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.191413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.241597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.338325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.110725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.824309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.560256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.577283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.999499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.796224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
