?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.637712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.541664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.957747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.157432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.952109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.098416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.325413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.606483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.730549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.160963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.333019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.823317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.958568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.831547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.836043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.503101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.078269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.880477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.569963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.652368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.868189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.048109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.414608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.269315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.155112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.612093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.028296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.025069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.396645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.086931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.193765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.429984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.230171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.939347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.378517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.847205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.498275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.838704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.791848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.690875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.469976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.458547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.756021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.90436 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.219979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.719168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.479701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.295424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.181923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.915971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.348755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.632765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.456659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.983293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.083528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.902395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.945451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.916403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.432635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.979408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.69544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.325952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.637653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.308192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.258221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.559379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.880736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.394336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.057043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.918568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.881325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.29508 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.368235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.598115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.261152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 278.085493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.398072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.687901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
