?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.824889 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.854859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.270489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.532456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.300981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.388216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.706427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.216573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.543507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.859648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.161421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.499509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.658331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.402176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.896867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.46616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.085733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.606013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.595421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.211843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.376333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.055024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.065584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.777757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.077427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.489827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.501421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.870552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.879189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.963587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.655531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.983808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.418573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.318619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.449768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.263821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.893493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.446557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.658357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.339077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.453053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.952299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.224608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.727395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.14764 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.199536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.158787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.968416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.494373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.383547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.727109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.205507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.691819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.784251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.302624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.902696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.889907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.350667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.854853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.405744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.038291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.996427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.190363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.442123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.302269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.224421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.197528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.087747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.368712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.902325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.261565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.222944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.459469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.169491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.178184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.577088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.742232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.997573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.986363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.195816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.234629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.829616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.897627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.143965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.620528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.725283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.912277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.60528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.808395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.678779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.087285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.052403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.278749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.618235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.783325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.289427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.938088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.062891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.750475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.695267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.232213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.523853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
