?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.763632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.091501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.459469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.719976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.333672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.902032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.371517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.599603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.266395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.212069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.025411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.882507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.373235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.330675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.36156 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.993571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.86984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.259947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.357549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.430789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.555419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.075256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.827768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.739776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.206389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.96396 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.625832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.015965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.674043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.896125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.942483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.365475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.552061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.37184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.882568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.943437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.776683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.526477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.474219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.10884 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.268333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.163733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.484411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.946757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.103835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.830611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.980328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.374051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.648621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.417864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.529957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.231339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.635112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.848355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.850213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.375605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.078208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.012563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.927517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.448131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.804816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.367803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.74212 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.131995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.610779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.982587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.356043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.720731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.279251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.575517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.069739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.560581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.139741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.694275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.193275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.836288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.830621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.071712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.66528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.276405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.883669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.118589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.143491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.971096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.5772 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.838781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.870973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.31584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.045515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.597963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.67096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.81356 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.344269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.540064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.976917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.297539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.447461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.7302 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.392299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.64124 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.691221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.6504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
