?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.941189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.033224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.820027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.271141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.923203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.885776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.198757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.113733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.086176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.191253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.152997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.323725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.510112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.515259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.816869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.359445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.502291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.225373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.239035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.056685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.25572 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.297456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.536941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.890805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.166752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.321243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.022301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.550288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.546051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.288525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.67952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.254741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.678656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.045883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.834416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.623104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.830816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.6444 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.469435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.189853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.914379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.661717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.144408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.041616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.823424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.632645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.920915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.447256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.985243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.023661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.861925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.013997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.149229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.135507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.208963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.701499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.906027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.415941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.103448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.303539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.385712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.453824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.913987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.801163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.193843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.659589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.211789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.546331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.927797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
