?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.796635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.915957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.110747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.867901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.067488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.76492 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.608864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.159453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.510747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.247984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.362325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.655869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.211779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.326032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.790987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.600656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.318677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.380389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.655339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.940747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.367256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.035059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.595853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.94092 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.222835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.1416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.514539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.347115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.599701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.318096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.156141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.03236 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.593285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.841557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.578763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.277355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.12716 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.274469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.579496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.312541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.591696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.885227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.562987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.399395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.984419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.041469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.875597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.387995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.013291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.788139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.302965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.537667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.663763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.889285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.240195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.803365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.467776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.578989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.094507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.924171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.0046 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.939435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.161107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.910581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.048272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.906115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.699715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.083136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.307491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.319005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.337672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.126771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.905875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.152907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.838739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
