?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.960271 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.558635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.549171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.569923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.580787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.033627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.620056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.795643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.557387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.853051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.457984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.611165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.331173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.592301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.800381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.167413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.142952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.168995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.805072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.309731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.123437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.473909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.974208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.166165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.224392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.131464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.777352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.540283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.711941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.838683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.305211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.289397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.949427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.965872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.707384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.048947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.204275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.914672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.944355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.934829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.717219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.381069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.614301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.323952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.139157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.308032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.039413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.500547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.939928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.786253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.529557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.298293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.74588 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.079957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.591659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.691659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.894171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.439315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.070733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.508928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.399651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.955824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.302435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.154677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.452237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.601349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.078 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.223571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.927984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.005083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.303365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.179272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.948893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.056099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.722184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.564379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.794011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.581373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.801365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.444627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.904995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.856397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.261384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.679781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.35828 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.600829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.18168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.447544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.337523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.403933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.956611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.08912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.533456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.468539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.945408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.898997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.718493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.752427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.185733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.489672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.762117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.961645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.758736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.954013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.894072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.3876 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.962504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.591152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
