?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.088472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.875035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.895451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.602832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.842301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.249928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.298656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.896381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.737936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.756384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.191248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 253.679149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.382283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.49324 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.846669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.044483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.672165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.040952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.213613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.68364 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.329568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.146299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.187227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.724061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.757619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.656917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.977667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.589629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.902336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.231424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.88004 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.806728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.982528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.644317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.013256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.770144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.067003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.561715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.809264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.666259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.734739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.44912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.643117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.157264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.478088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 322.058853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.603037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.672136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.368883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.438213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.829035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
