?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.369869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.728693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.339736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.838459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.594272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.274061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.380544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.643568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.750973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.674053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.792248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.412928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.060624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.622235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.843971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.488587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.237763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.748488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.483952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.908837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.333237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.668859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.278293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.964459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.880973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.804845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.421787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.995968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.394805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.828107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.260928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.477003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.557109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.516749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 196.609827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.662877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.577253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.611395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.937763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.887453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.734872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.459624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.758115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.958509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.975664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.775491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.536635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.250288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.232288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.492411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.912192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.487224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.378253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.735264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.775475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.614149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.520669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.934117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.044317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.430133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.809992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.548917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.972861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.849691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.219832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.786517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.845885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.649507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.307776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.168853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.705077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.039877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.706216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.624824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.756173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.402536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.680365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.946488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.383504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.199456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.705912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.565784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.343045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
