?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.14088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.148341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.088605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.061347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.340587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.274096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.62724 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.794477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.436109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.660443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.447768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.225432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.561933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.919579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.514088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.699507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.499024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.437555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.090629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.214907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.560883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.99584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.856477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.572115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.47132 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.219053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.085485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.034808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.086008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.349531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.557429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.701765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.671533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.820931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.557437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.57592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.101995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.247067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.587283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.279589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.432797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.374483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.603301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.639112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.364195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.115312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.878149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.84956 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.657347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.653672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.812173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.393645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.685832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.875363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.663829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.794995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.327357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.346648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.258144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.26556 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.693176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.521939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.596301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.561131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.625059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.151405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.660667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.891701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.618203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.857912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.182096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.320749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.400021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.642403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.708667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.871979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.563099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.289416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.739763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.069525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.855739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.689845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.880392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.938875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.076539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.5532 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.690653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.201277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.373408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.64368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.809507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.107957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.887933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.078187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.400635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
