?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.142408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.634931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.727517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.060392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.328619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.206381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.984195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.180619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.122557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.114891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.739792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.855584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.844952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.128344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.934083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.478933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.339336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.330627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.69788 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.752456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.79668 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.67108 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.204635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.807763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.984379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.213872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.903419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.305219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.464989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.569725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.534259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.525123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.851605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.969037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.317869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.839445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.351688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.065872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.961123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.641021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.485184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.031723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.316173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.576227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.856987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.747701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.756835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.503504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.060091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.093141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.324451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.075419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.943664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.182259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.458864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.657101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.977128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.278995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.277995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.282344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.907765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.84808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.024891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.50088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.940624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
