?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.713011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.217397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.641549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.547869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.531331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.710235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.165909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.389301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.193717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.959392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.310307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.658728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.450248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.806853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.646379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.371387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.447213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.508304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.799568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.856643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.087181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.028421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.222653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.558536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.817448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.084187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.311856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.247048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.099744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.696405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.141016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.600811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.79388 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.208387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.396323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.563027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.897419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.439067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.304517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.73756 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.119632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.605643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.036675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.136259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.88572 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.543904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.942843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.262349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.853715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.091059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.047747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.719261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.703859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.193067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.567437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.023808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.258229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.955235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.030984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.216096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.196928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.203365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.872155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.814421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.364237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.363533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.948099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.377939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.168163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.981653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.334715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.593517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.546157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.319429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.394107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.396893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.514019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.958648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.59556 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.279053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.822333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.187157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.554544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.936752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.373507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.832984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.630059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
