?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.210251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.572517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.36112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.603528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.487901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.465941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.982645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.018888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.478419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.208733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.682371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.700584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.617048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.511637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.033533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.734083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.924027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.814837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.37108 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.742984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.712917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.934555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.840027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.005371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.923533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.302253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.601341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.780717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.492765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.891717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.095971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.424037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.318795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.700397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.553373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.939107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.404451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.992677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.443859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.223627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.198989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.276797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.195192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.024669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.064749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.511051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.715987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.190432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.231424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.372835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.640835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.182699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.097888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.344741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.973715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.349253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.491008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.630904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.021024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.839899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.576013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.938411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
