?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.474968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.596779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.506405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.723421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.310827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.626011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.28428 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.104371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.271563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.022181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.556027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.454869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.395019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.171861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.442984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.934944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 91.354288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.843173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.572008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.333195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.203779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.416381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.671005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.415093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.549499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.724875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.095453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.512205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.468128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.489568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.140592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.285672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.413725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.901136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.696531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.672459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.814347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.801571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.394723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.373352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.294296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.975275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.828816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.474371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.321485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.178632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.790619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.48684 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.368341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.709464 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.301539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.660341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.165643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.269411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.47144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.674656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.375128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.095544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.263643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.317379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.840021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.630965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.937224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.353675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.910568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.012677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.806952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.204669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.346283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.832699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.538752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.448664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.784365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.567925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 117.682925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.588872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.146072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.675899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.857747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.618643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.853557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.197957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
