?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.837893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.466179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.040857 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.083795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.680823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.922443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.187933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.595413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.780307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.383819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.615677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.229733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.064672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.982456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.076619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.307237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.881611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.549165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.750811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.892232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.957128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.126251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.06704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.767261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.980781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.05348 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.350891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.745827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.122912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.571499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.553077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.555213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.589269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.280368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.467709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.970603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.096648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.640093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.380883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.389363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.001373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.327448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.529213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.676752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.383285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.23252 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.324571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.17344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.1566 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.325069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.076699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.882184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.783299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.546733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.712976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.378805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.992059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.139435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.500851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.959624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.381165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.470208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.428435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.029104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.319059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.277928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.462112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.420736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.942144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.988467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.302371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.446072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.829331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.961229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.645096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.394355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.827392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.225077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.541315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.027795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.298779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.482544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.431544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.597589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.511547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.745968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.064667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.934403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.76564 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.708045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.428749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.166576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.360557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.343437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.588605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.597155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.335595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.104987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.838747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.918779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.248765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.17196 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.607347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.57736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.862739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.547931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
