?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.279275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.24724 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.510232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.078067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.941573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.620744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.757501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.105816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.696283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.73936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.81336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.125141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.945515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.083704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.330515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.352893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.911389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.045389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.546069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.75264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.195323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.976595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.274528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.499835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.844611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.75828 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.624496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.423424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.484637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.266109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.638312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.055195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.49704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.433747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.497003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.710115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.466616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.223213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.693381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.137819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.456531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.638355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.815048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.219251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.840349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.784491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.708309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.766781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.938733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.669312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.694096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.780011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.273589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.724352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.986 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.030853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.276861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.646552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.365349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.233387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.350907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.802491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.008192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.530392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.85828 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.258293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.336619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.347829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.691893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.510989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.903371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.669109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.498904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.163853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.127288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.956795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.000867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.182688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.664557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.316259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.700469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
