?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.985955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.202427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.678856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.264459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.540581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.508925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.990501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.084933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.110539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.942512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.844496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.300035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.171656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.681941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.641077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.864512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.676267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.922675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.56668 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.80532 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.604163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.882413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.343235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.269307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.992392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.404232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.48328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.662805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.024227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.625427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.006611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.063813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.637707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.810989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.427269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.200941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.816544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.124824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.623011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.648251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.677149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.261301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.866189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.427219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.185035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.674416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.263891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.383384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.268333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.597781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.07756 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.379963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.13008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.309576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.931491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.499485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.661699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.990587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.081563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.442907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
