?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03108 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.067293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.039035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.081517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.723648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.632637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.758808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.664787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.161576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.987656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.274904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.779637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.615603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.748483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.887205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.501243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.659528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.061451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.211701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.493461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.779776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.39208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.543888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.52892 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.132432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.301344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.347248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.733856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.387403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.925469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.862584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.228461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.902309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.842291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.561939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.089344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.820005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.240965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.242869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.035168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.177725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.832733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.099939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.612448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.215141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.994499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.213931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.363472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.902371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.778381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.879915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.038141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.164315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.910133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.991552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.351624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.297443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.047085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.695669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.788885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.325968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.976341 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.105787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.986552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.044595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.906283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.443189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.851616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.004531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.632784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.862208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.645635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.258931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.429901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.416851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.912411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.86108 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.950309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.995691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.798184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.007704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.739408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.600987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.835901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.230461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.295224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.101248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.555552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.435504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
