?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.726037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.401176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.97144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.61324 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.94224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.062101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.320109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.407165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.666501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.543435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.482323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.194661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.001512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.28292 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.09644 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.281296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.205352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.077173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.119992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.562347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.569192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.774992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.725813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.97792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.974621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.224808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.667344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.597293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.405491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.249368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.291331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.613419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.239317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.630976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.772784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.305899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.934685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.778309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.965827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.789768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.097621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.579979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.382501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.736027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.436635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.465067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.515621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.222085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.634232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.496651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.894696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.935579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.274733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.519173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.654733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.469104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.673856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.548621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.728813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.755325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.537491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.468616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.94656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.726619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.767941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.867613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.687472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.816848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.941421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.722512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.510955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.307637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.985224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.050645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.068096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.613395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.294085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.616131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.848477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.134264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
