?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.223232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.782453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.51696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.972555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.617016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.477616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.796075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.268139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.351 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.55232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.162504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.092053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.718048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.113803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.737213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.952581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.586675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.86336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.023024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.564861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.295547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.306075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.381456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.283069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.241333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.422565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.909299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.535475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.016184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.274053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.862187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.061315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.482192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.584821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.279536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.983979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.105472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.428525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.535533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.429163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.569581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.761331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.204333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.546429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.484784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.145125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.961085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.904421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.090576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.632627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.291621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.382603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.948493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.551115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.790243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.038984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.562528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.208099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.662731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.196419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.265904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.646085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.636608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.034835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.970928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.632728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.083384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.970133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.947253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.789427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.138411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.789064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.895355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.796573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.872019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.054693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.710715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.892667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.53288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.614421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.106611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.269051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.157635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.13432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.298699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.677979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.590067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.65816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.428355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.210477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.379237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.073 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.411475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.119088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.098021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
