?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.677653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.199827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.865563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.276979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.828043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.345755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.331469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.938472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.412883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.423051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.163421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.894307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.681115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.545445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.133333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.077709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.846621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.338419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.03492 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.522045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.98308 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.784723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.439051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.986445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.8102 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.367565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.462125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.137813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.590739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.688075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.611288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.776267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.563661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.954781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.818347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.868331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.37884 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.543173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.778179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.189587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.289555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.236843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.589053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.964651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.120725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.040565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.822064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.631632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.599117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.427931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.915045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.669661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.49464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.040597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.803731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.091437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.842341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.20452 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.07588 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 281.996427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.099728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.019744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.043107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.455139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.358395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.580389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.28848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.361581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.728208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
