?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.556749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.150403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.654187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.796968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.181077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.320827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.369264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.78924 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.480261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.947053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.565075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.886611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.583859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.608949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.797603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.220728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.653933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.48632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.457477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.034512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.997125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.354403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.614712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.681696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.861901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.955939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.450573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.309853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.598677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.322909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.991195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.548696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.294269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.068997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.792803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.483419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.621013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.847045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.635141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.457659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.190605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.130424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.521632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.836144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.661619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.131981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.9666 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.303253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.580189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.208784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.792653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.097067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.161243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.211405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.449941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05764 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.048219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.472955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.972275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.188741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.572933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.953477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.440611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.132067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.81184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.575493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.025075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.057296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.56304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.448957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.064243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.972992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.707091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.686957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.672328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.429371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.692125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.01468 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.641371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
