?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.117853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.621691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.009883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.559259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.456416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.503829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.298344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.316829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.437419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.438128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.476603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.493832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.43572 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.186275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.167984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.583992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.773811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.988952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.4902 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.872613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.548923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.188517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.153923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.773856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.889424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.721381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.503987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.517899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.897104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.381107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.270059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.356864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.999547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.017544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.637371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.495944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.703099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.715648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.832688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.269917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.260459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.935197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.100627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.406304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.92708 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.184739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.085837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.168523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.466595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.061072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.365896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.176429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.091128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.366469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.583859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.831064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.551888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.444363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.656035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.697733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.663552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.254739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.923109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.682248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.622173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.555005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.760275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.260659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.052816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.636323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.307437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.695368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.024331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.618549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.847667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.433803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.471035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.769509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.236283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.445253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.239624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.093411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.320045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.663136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.530944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.638907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.874997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.100971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.778779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.722584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.443923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.551493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.135115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.595685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.992459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.828547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.536237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.438581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.820181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.149003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
