?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.752981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.409944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.520363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.857789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.565285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.617283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.702981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.300824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.781149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.232443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.054533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.161104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.08296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.139277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.346469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.342715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.452296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 64.442331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.338541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.148904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.58472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.212901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.259315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.525477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.444341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.247003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.449472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.088501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.950885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.410216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.474627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.822808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.283635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.106643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.051371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.584837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.75044 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.484581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.053733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.208549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.376099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.669891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.355736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.239624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.033432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.854144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.098773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.041317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.430512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.433827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.835309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.623765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.912736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.952112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.398952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.639317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.033157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.502067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.618053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 148.90516 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.488736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.667475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.328523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.014669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.306136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.464067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.976952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.565888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.554437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.818957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.309544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.785251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.825253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.214027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.710245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.015568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.66992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.745387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.175075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.625989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.592403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.776592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.945112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.285173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.87388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.644075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.198803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.972621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.354888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.187867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.094891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.547248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.134915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.411949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.309168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.996256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
