?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.744603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.393771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.428136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.543061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.562472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.294741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.207573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.417693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.184528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.419851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.967328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.317856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.894819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.063605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.964592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.268677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.822904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.491544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.045672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.742328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.025389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.632115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.081347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.815891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.251909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.219733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.544456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.770939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.072168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.710645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.297739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.556309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.79192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.158603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.45956 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.383667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.958491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.77288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.074363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.721373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.980981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.343363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.570475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.921195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.631213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.812219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.252203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.685019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.300144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.935685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.252472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.558955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.942147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.989371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.056861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.363467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.008707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.095608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.016565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.330067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.703139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.067136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.159667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.512512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.62448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.806387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.369083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.341456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.620264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.159653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.145989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.355608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.599048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.935832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.405149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.811408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.111293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.391947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.523296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.194557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.116627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.693437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.974621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.196835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.733653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.557421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.980184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.54624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.481592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.374419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.340669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.799899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.54476 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.647205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.861205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.369443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.423496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.325067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.602171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.461245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.473669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.579483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.876344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.277747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
