?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.692792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.953488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.080475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.016997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.095787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.560827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.979088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.967611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.061803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.091461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.274896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.054797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.751491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.228456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.801325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.166293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.34032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.974437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.123693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.924893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.560613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.429115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.443163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.260808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.368024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.776992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.032293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.048069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.010381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.199672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.630093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.286749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.172923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.398819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.674317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.617765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.066445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.770661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.478173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.127981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.235917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.314707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.496563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.920157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.645477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.105448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.043605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.342661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.294805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.349605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.7878 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.809189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.087608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.806245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.993096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.096323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.014768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.692136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.496181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.252304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.399987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.5662 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.659363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.780888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.445032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.920909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.499528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.717875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.976768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.925821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.809395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.586808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.957584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.260448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.584515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.780224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.905213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.682491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.201211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.640845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.293437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.317832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.749765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.964339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.085875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.246515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.506323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.227005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.234539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.693109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.589376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.319048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.237323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
