?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.559243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.217493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.064504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 161.895381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.848549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.820768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.661515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.059984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.830123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.350533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.736445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.943368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.173437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.09176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.090243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.048459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.565757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.018515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.480349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.356251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.880397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.071379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.094784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.163861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.331605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.307963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.991424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.483669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.846355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.995171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.372736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.3728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.285819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.114355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.221211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.421723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.777539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.070051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.756392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.617352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.514653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.812349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.678712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.227768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.69252 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.240637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.504987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.123485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.690461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.280963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.705269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.177949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.530213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.168315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.570493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.602083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.888885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.935909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.217147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.52236 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.499888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.17272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.727269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.077392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.041856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.967333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.298776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.792757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.049541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.551547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.207832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.319627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.241125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.467907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.190883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.025957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.325189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.366304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.46544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.853747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.42492 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.111024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.795699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.19104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.413864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
