?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.313491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.737339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.019245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.279349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.870083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.698936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.921195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.674408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.210184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.294435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.171051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.998325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.935589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.545219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.592963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.255989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.435605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.284472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.759693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.074792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.585595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.508917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.621867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.579643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.758603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.882784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.438096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.849467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.741456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.860549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.804557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.692405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.917637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.962795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.218144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.89488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.343923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.997165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.954019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.657048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.995851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.810555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.724176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.601451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
