?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.545136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.105915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.060589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.286011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.463136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.658597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.239248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.987301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.631429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.295816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.298195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.087643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.433997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.380056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.77332 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.594195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.492856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.881616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.065277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 2.555917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.961061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.421541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.051931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.084976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.611704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.696667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.459536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.870787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.147211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.042469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.062173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.262819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.071136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.294696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.871955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.460467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.54356 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.090027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.661667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.997136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.139944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.988696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.659573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.386128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.037995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.047264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.113933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.564019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.422216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.197832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.154227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.620875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.142048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.343976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.574984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.651941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.333619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.555509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.796149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.512827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.242427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.092035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.9562 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.493653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.669144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.135955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.605168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.642789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.822456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.42804 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.857101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.999773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.301557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.425069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.33028 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.417736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.324779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.493307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.734627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.876072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.052056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.061077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.485995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.903355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.1562 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.348021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.258757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.05552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.5168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.250539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.325293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.182605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.395853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.612691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.57528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.93276 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.19024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.891635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.673051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
