?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.262061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.176427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.770339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.497752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.703539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.553427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.545813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.290141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.970277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.8294 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.325725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.453685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.806349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.558096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.518179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.413576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.698341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.413893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.710171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.607691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.201808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.163037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.358707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.318379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.880101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.152787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.125392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.008429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.560003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.229181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.426347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.140136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.776573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.620165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.148491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.568371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.729619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.019424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.459229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.34636 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.53476 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.69432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.320779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.248944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.815387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.362192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.010259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.011213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.417213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.672187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.582592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.429504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.336557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.866517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.027779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.849955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.239973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.798696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.315291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.116811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.661376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.015272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.684208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.189451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.528493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.971195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.966899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.308587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.239944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.619405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 162.8928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.218555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.248235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.865045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
