?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.943861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.229757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.149883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.298581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.002805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.912187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.380757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.272248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.485805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.920848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.33092 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.476216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.974827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.713931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.522552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.005624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.477096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.958597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.105968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.771915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.243757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.285408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.143661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.868896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.682984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.502683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.050475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.777504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.145645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.790656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.256168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.766629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.013861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.253867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.012475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.983077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.78036 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.361376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.150805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.388 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.603632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.003307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.663589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.734387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.204808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.793347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.313928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.662773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.617387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.168269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.756019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.267309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.268555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.890875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.300296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.168867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.865504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.18704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.240027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.496328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.34828 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.218832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.196891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.264917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.53884 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.965397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.776824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.901624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
