?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.904071 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.754309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.437651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.668765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.333971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.799035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.897445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.293427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.304509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.519035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.36964 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.194077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.38108 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.783555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.400405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.01304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.044688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.218789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.929744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.963616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.547507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.829072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.709504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.518691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.351107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.654805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.642267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.1826 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.924891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.570451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.670067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.905411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.855557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.049715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.425645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.611301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.264384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.207107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.190739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.927368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.367525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.245067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.849715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.423547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.476515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.916373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.836141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.58936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.579656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.469765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.783893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.004728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.337387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.450304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.984229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.830429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.092872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.790096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.371309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.056779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.9604 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.161157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.183653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.210205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.354533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.264928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.532547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.554915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.715808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.823621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.808856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.811373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.381115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.192237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.151653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.692544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.308848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.824571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.159867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.296584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.772456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.512971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.599472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.068573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.405352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.781173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.609587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.581064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.682848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.760045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.765677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.475405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.961677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.935899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.187027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.059213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.16512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.446456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.08972 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.49332 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.893283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
