?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.278364 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.305803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.711252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.716955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.642837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.392072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.205299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.275149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.416536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.980805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.237469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.872475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.841403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.309752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.866883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.814016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.566368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 128.946837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.7754 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.339576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.741965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.371776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.482512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.809936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.759712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.669963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.230088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.189816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.861787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.808112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.052051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.509963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.857797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.927301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.740864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.877829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.99188 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.957547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.327328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.563968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.446355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.912555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.717277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.482256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.584811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.226024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.090733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.82892 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.832456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.106805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.022421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.924136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.924011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.690635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.227808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2974 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.082909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.557832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.282445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.067677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.606461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.908157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.435043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.930995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.368629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.666269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.228408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.376635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.470448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.714547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.795027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.515131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.665667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.955291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.161437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.055725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.767392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.010509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.489371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.931717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.872752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.829189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.001005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.260491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.540296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.875784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.959667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.891797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.770517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.431037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.838829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.621099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.387411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.696491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.570587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.509045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.423709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.948827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.400701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.776773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.01444 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.628219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.597709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.592499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.802712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
