?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.694688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.867675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.657464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.275685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.253301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.657267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.127016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.947171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.854896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.623955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.362952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.282493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.301619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.539816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.237285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.304123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.746195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.013712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.898501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.532792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.347819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.437501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.431779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.205552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.117136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.43408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.451323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.662195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.765435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.442957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.005557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.591043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.034672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.031789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.489008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.110037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.717216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.008443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.705675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.265968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.779344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.552088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.668112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.441285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.723707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.895979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.767405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.04972 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.106467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.981581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.350541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.786987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.617477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.223597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.408456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.281205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.445083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.241816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.797221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.510307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.648968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.852461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.96028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.207125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.319456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.609536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.748189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.590701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.229253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.526664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.521275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.511456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.573392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.051397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.181552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.55032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.206045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.749323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
