?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.015792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.306101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.592803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.228691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.356757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.790317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.854629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.885819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.536264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.761077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.414312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.458339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.429579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.713627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.056917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.085443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.293243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.922147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.051459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.144733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.019216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.504952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.915248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.722248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.760499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.646189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.696176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.460328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.708315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.23752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.576664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.940995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.398752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.270883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.714736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.24352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.472317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.818752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.539243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.035088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.576872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.414008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.23644 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.130379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.102984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.335243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.091659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.282333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.774891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.95268 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.348539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.173581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.897941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.097203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.108715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.440453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.860411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.49788 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.352992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.505787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.063763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.486413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.295915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.510645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.92204 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.324731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.995955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.723661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.576208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.103267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.66144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.552731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.873901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.143605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.786893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.566379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.728827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.262757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.312213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.075699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.749995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.746173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.27492 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.694648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.739741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.864432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.93176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
