?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.241112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.752749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.851253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.212389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.589355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.816427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.27264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.186368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.132395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.258864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.681267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.495907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.464704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.383744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.614379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.183011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.598075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.618928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.20672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.227917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.773069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.828363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.86664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.379853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.640605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.330083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.771528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.653411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.43644 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.51412 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.652219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.94736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.090075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.025893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.383005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.082296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.577547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.263475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.296379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.622467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.033184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.441171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 48.475971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.601344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.060915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.19384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.817408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.870816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.238261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.516152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.329693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.583965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.372144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.687117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.466067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.536763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.062379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.316755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.270467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.443627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.850568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.670413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.288949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.909752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.640445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.417656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.298859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.627179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.762541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.422829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.666877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.639917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.099744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.138597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.281499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.410525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.253669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.620277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.568827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.107136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.850523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 375.8236 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.213851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.794235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.206715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
