?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.101371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.737251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.732619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.688752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.733704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.001408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.305752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.665701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.565923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.989149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.991131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.182051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.550499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.105749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.961549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.020755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.083221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.418891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.4696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.901387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.925363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.149747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.999704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.481691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.456211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.738029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.227869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.817595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.1544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.443296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.823496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.603875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.295157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.108213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.241043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.093544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.737405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.317744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.696669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.912389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.167307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.168864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.364352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.49252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.970088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.024669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.693461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.480173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.235843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.587736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.582736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.793299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.378573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.958208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.002984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.711507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.521925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.897136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.34664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.673171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.140384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.820411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.974291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.943371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.790003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.491528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.348067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.743307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.065424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.736848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.531944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.011851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.6544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.803125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.520411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.38328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.20544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.579365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
