?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.724461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.941925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.974848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.947565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.180648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.503933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.684157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.501253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.446208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.104272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.905011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.088872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.446245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.529152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.643832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.158283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.590501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.042053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.055371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.022539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.714224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.182616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.754224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.825312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.138891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.074379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.02416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.420037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.434835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.301008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.490843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.463851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.628296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.821803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.268083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.777272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.904472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.217416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.168795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.091419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.139491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.843416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.669205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.623563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.205408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.747339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.701024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.295499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.777349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.223069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.652307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.989203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.465779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.556165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.10624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.693939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.080605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.003616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.434349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.618819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.191229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.000091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.993283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.653469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.524728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.285795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.727827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.447107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.538365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.396885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.908331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.605997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.799173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.719453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.002445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.261133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.321629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.740309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.5946 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.721083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.217483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.088637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
