?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.429592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.235936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.825461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.443699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.017147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.920965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 76.224984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.784125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.928429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.410384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.616976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.43732 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.698557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.629752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.771957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.378587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.542971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.672032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.674429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.867123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.580299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.750216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.506139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.623619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.346315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.355659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.465093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.678789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.599795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.215171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.079205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.599261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.830923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.858149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.784704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.313253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.574549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.507381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.280523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.925955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.19972 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.829515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.498488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.979581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.820672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.960021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.296096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.266477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.279277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.185824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.574757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.53868 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 797.09224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.91028 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.003416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.990275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.430392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.128795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.915789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.877533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.421341 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.003101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.945821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.236419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.731275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.748061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 11.255093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.978195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.296115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.066357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.072301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.230952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.869261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.609475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.855088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.242715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.827595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.236291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.70204 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.447461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.788205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.906907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.171005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.118285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.871925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.861632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.342635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.301149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.728419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.931373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.452613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.546805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
