?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.090851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.00576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.207112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.322648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.407179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.133531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.193864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.462437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.789707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.798893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.087803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.67896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.906211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.774803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.341067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.649947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.366499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.860157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.99336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.781293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.328341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.647976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.437779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.833611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.192667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.032291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.203219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.669584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.895477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.599843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.347488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.250539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.199408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.342512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.107864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.634853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.163747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.031128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.606621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.831728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.255283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.819027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.973235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.444157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.554915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.510552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.999424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.08348 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.978112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.364064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.631083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.946933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.388821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.616957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.507515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.176659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.895107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.716723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
