?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.266141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.362456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.892848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.600701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.025251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.585571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.707171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.687384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.007445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.65872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.300051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.16836 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.582475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.7156 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.903301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.507944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.900816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.876243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.859355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.063813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.577424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.009896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.873144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 195.290912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.834456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.1568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.593989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.717787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.488077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.047893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.633899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.311179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.714757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.168747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.128832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.550165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.718755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.887413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.796187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.091491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.62212 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.41708 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.406531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.5038 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.354229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.285589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.260728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.562117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.394944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.686685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.039784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.300005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.129595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.40688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.770544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.763461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.171029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.485832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.710235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.385661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.924923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.357083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.553827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.055659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.902773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.812469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.907405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.268512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.667184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.091912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.426288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
