?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.749331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.299939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.232085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.648461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.718341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.764773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.071613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.349616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.660797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.422251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.571037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.028045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.943659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.919523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.713907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.61812 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.380848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.583144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.202688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.249336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.98836 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.796973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.524179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.038659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.328381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.420859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.201811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.765608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.153117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.118035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.875912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.890677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.45768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.563701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.213272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.450117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.918504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.546941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.840443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.576413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.576299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.678517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.642499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.094555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.270403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.947803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.822221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.718536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.178699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.653635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.588061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.222744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.80768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.987307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.759045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.429509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.862165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
