?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.796445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.43652 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.556419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.607616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.745952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.244037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.070067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.087637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.583565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.890293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.935277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.479211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.103139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.164565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.797744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.498904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.201059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.269597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.437293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.532136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.48808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.855941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.627229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.572568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.464077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.967371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.255749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.772301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.166024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.806539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.57696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.128765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.568552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.200779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.293869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.851597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.294221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.316589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.295723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.414701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.399523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.729733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.952109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.231525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0644 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.874867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.026392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.242957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.6508 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.135531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.628211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.742165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.414792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.993144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.549765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
