?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.239075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.053629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.12876 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.715496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.721933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.653557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.236459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.045672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.781896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.140333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.781741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.874821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.148013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.864491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.614339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.277755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.470128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.030379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.968568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.292733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.809584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.662016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.894784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.344437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.279272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.551469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.18536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.798045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.410555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.712021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.610712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.208163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.293947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.452123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.830216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.198944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.586029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.394872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.037901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.079867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.342539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.757995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.388101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.667123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.970285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.410331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.234875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.259656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.638061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.070976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.002253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.308928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.265285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.538501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.039885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.745032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.432944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.040973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.657648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.597093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.447157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.311085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.645296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.792581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.43532 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.632203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.951971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.785635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.891445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.959323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.016107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.29696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.099848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.747379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.276144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.115432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.227091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.742773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
