?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.710005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.187405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.258824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.128728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.400248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.425315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.793997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.245517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.696248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.208248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.982704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.839051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.609101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.748432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.296883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.346664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.134485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.093579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.846496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.204787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.627808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.362829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.380683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.196003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.782347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.993685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.367899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.491563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.719509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.566224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.630936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.528885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.856549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.899699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.654768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.211536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.260667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.249152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.977389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.356301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.253387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.586768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.689683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.354888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.305773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.424659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.035272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.811864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.927968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.533779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.550741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.753576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.962595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.774037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.747587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.496323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.406019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.511803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.751512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.873379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.567048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.284379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.193608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.514093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.344496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.141309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.449248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.681491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.956035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.799947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.522421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.599165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.407576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.50976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.690872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.643613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.611227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.156677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.651464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.262333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.194237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.200152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.214064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.377659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.126525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.629528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.474931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.393733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.586424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.948371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.645688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
