?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.67344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.322656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.455077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.823477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.007832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.292797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.467456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.940227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.743883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.325152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.444939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.454013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.302027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.551739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.777256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.836533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.57132 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.430328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.926427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.670619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.030483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.812181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.931176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.780139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.629304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.455283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.43344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.226261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.356344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.11712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.607883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.586704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.22392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.197955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.911427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.444403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.520504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.865109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.222216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.648141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.748021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.587533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.139973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.722352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.654323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.412173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.516509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.638419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.572776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.093587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.583307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.722909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.792405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 174.200872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.437608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.244187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.912101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.496621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
