?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.514285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.914675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.893389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.11564 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.332667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.509088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.045747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.596181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.265605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.494176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.573869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.817792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.693525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.262235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.325283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.258739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.740899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.302155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.603509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.042496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.323283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.161771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.817509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.50224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.319168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.211448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.026421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 10.145989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.041488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.123248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.932779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.591539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.308877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.672715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.741669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.396061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.505971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.311171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.820384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.120861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.005347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.490451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.740256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.656661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.311613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.278739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.334264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 37.85272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.940392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.126411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.066803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.342392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.457715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.336661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.156083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.183576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.236744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.62848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.973069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.872501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.066592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.240989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.731165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.895923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.735355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.976024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.855088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.563235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.053632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.908643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.022243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.772344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.558453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.604691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.988053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.541925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.773933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.302973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.525032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.399837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.402731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.210752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.735347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.247384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.070005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.090152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.128933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.174197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.414688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.363661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.329635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.640795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.844104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.425387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.407832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.567808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.635995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.779453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
