?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 35.959565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.576677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.573907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.163877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.702552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.433981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.11392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.301459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.219187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.165213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.835693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.783899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.211971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.061387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.154637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.0276 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.712965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.332211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.317907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.693288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.018325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.676387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.710133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.309949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.237312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.715187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.180995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.557501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.810451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.404069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.364187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.524648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.058707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.128824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.301627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.226115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.436976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.763029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.597411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.444291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.828032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.151736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.566691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.463245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.956253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.575867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.488816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.186755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.660261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.847139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.872664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.951957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.472776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.861296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.184651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.583808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.051765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.022165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.535979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.551531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.436091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.071872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.881261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.118875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.887165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.078525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.400101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.517027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.919357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.122725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.704589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.088683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.502664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.671957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.328032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.179672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.295629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.688133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.203016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.273701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.5284 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.400955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.218493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.493568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.655923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.654941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
