?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.579565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.391099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.059827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.726677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.917363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.670699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.605291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.022064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.394992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.863272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.434925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.185128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.739696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.588672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.813923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.642259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.547731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.931085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.959763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.345824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.140944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.692763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.889813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.591736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.844128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.077112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.361824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.772581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.008032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.938603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.941699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.477384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 83.283595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
