?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.194931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.397592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.241133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.163336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.439491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.353627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.276635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.90844 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.972709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.539819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.803125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.002813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.147365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.607984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.051139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.380837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.331747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.208963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.727523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.644976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.147427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.662979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.96316 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.522707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.279752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.539248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.102003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.162205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.947835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.097416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.765755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.712029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.088683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.819896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.537005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.792269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.164731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.566667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.001781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.120816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.717387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.203605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.575995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.188891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.166859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.860629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.157643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.406888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.214243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.065195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.637875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.610773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.583765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.99776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.296539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.523717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.339693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.645333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.307861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.5372 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.396064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.652411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.904027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.243443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.65184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.189139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.365997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.735512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.901656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.96492 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.264197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.909213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.468117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.834216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.402323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.283272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.829243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.793648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.464301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.0618 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.714443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.948493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.467317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.028216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.197232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.707659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
