?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.030947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.615245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.616824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.169035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.183312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.404917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.967829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.340736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.056667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.209821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.485491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.929661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.153432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.578032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.349757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.931416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.320192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.05724 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.325984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.146315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.685931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.682328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.384368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.399211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.140008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.089373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.152845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.082915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.347136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.099384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.92496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.399013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.941083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.629123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.084243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.030797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.954693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.790176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.121899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.111125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.317797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.098979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.956619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.996075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.347653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.35228 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.144797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.140235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.828912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.056819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.509328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.120827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.165259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.345443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.060488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.203949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.977768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.573496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.555168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.974256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.466104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.216381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.142851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.803048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.433205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.950253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.780272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.813424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.741291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.1962 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.879275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 365.53584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.873291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.936421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.380275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.557723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.515741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.608285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.668859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.648997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.274915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.702805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.769709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.437131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.068131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.781944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.182293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.686803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.784467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.223675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.569155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.209787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.633779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.571368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.160227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.657027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.230573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.785059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.958427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.132789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.488579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
