?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.228328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.146405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.296376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.769237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.338408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.847253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.821408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.799069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.760083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.913995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.679541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.521123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.845656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.450309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.959013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.737357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.479432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.396523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.544061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.697192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.546747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.267283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.332149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.544688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.651117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.890469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.579331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.577469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.59732 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.244261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.498843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.060219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.140752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.113261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.087107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.771389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.4048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.054952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.55404 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.099792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.422037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.260045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.171291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.201752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.202677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.125984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.997515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
